video_id,comment,toxicity,severe_toxicity,obscene,identity_attack,insult,threat,sexual_explicit
7515385967105199378,"stray kids❌
late kids✅",0.11433011293411255,0.00012616008461918682,0.0026438923086971045,0.001285638427361846,0.05572584271430969,0.0004167234292253852,0.0002915237273555249
7515385967105199378,stray kids bias?,0.01129072904586792,3.701930836541578e-05,0.0003722025721799582,0.001186590874567628,0.0021852124482393265,0.0001659243571339175,7.809658563928679e-05
7515385967105199378,SORRY BUT STRAY KIDS WON THIS TREND 🏆🥇,0.05667327716946602,0.0011889311717823148,0.024803875014185905,0.0015911281807348132,0.02088623121380806,0.0006909469957463443,0.0010033809812739491
7515385967105199378,LEE KNOW CULT ASSEMBLE,0.36925551295280457,0.002422689227387309,0.03534509614109993,0.0032362693455070257,0.04770012944936752,0.002192943822592497,0.004776808898895979
7500631557137321238,Bro is not Cedric Grolet,0.00029230827931314707,0.000148378501762636,0.0010224300203844905,0.0002583593886811286,0.0007622560951858759,8.549589256290346e-05,6.906200724188238e-05
7500631557137321238,Nobody's going to say it?,0.0004294126702006906,2.591503653093241e-05,0.0001862197241280228,9.710938320495188e-05,0.00021660001948475838,4.2600437154760584e-05,2.624399530759547e-05
7500631557137321238,Alex warren reposted 🤩,0.00044707435881718993,0.0004555957275442779,0.003873386885970831,0.0008754334412515163,0.004534224048256874,0.0002723284997045994,0.00013306693290360272
7500631557137321238,I’ve never wanted something so bad in my life.,0.0050642178393900394,4.510761209530756e-05,0.0009377282112836838,0.00030796907958574593,0.001046438585035503,9.678618516772985e-05,0.00010320717410650104
7500631557137321238,Where could a person find this mans bakery?,0.0021049208007752895,5.4564290621783584e-05,0.0003116284788120538,0.0002501784183550626,0.0010260605486109853,9.782122651813552e-05,0.00010474964074091986
7500631557137321238,I'm not gonna say anything. I don't have to. Ya'll are thinking it too ❤️🫂💯,0.0008880494278855622,3.94141607102938e-05,0.0004151620087213814,0.00015092316607479006,0.00036918726982548833,4.756606722366996e-05,3.7529032852035016e-05
7500631557137321238,That color isn’t just from the raspberries… definitely food coloring involved,0.0008977074758149683,3.592541179386899e-05,0.0003241072117816657,0.00015298846119549125,0.00035436320467852056,5.069062171969563e-05,4.909504423267208e-05
7500631557137321238,Umm how the hell did the raspberry cream you filled the pastry with go in the oven and come out looking like cold creamy filling? Sorry not convinced…,0.18332131206989288,0.000586901034694165,0.0769990086555481,0.0006981096230447292,0.008954997174441814,0.0004685712337959558,0.001246406463906169
7500631557137321238,I'll never forget when I went to France and I went into their bakeries. The pastries were works of art! It was an edible museum.,0.0007118307985365391,3.094089333899319e-05,0.00029505358543246984,9.75138827925548e-05,0.0002723272191360593,3.948575249523856e-05,4.031914795632474e-05
7500631557137321238,Bro is not Cedric Grolet,0.00029230827931314707,0.000148378501762636,0.0010224300203844905,0.0002583593886811286,0.0007622560951858759,8.549589256290346e-05,6.906200724188238e-05
7500631557137321238,Nobody's going to say it?,0.0004294126702006906,2.591503653093241e-05,0.0001862197241280228,9.710938320495188e-05,0.00021660001948475838,4.2600437154760584e-05,2.624399530759547e-05
7500631557137321238,Alex warren reposted 🤩,0.00044707435881718993,0.0004555957275442779,0.003873386885970831,0.0008754334412515163,0.004534224048256874,0.0002723284997045994,0.00013306693290360272
7500631557137321238,I’ve never wanted something so bad in my life.,0.0050642178393900394,4.510761209530756e-05,0.0009377282112836838,0.00030796907958574593,0.001046438585035503,9.678618516772985e-05,0.00010320717410650104
7500631557137321238,Where could a person find this mans bakery?,0.0021049208007752895,5.4564290621783584e-05,0.0003116284788120538,0.0002501784183550626,0.0010260605486109853,9.782122651813552e-05,0.00010474964074091986
7500631557137321238,I'm not gonna say anything. I don't have to. Ya'll are thinking it too ❤️🫂💯,0.0008880494278855622,3.94141607102938e-05,0.0004151620087213814,0.00015092316607479006,0.00036918726982548833,4.756606722366996e-05,3.7529032852035016e-05
7500631557137321238,That color isn’t just from the raspberries… definitely food coloring involved,0.0008977074758149683,3.592541179386899e-05,0.0003241072117816657,0.00015298846119549125,0.00035436320467852056,5.069062171969563e-05,4.909504423267208e-05
7500631557137321238,Umm how the hell did the raspberry cream you filled the pastry with go in the oven and come out looking like cold creamy filling? Sorry not convinced…,0.18332131206989288,0.000586901034694165,0.0769990086555481,0.0006981096230447292,0.008954997174441814,0.0004685712337959558,0.001246406463906169
7500631557137321238,I'll never forget when I went to France and I went into their bakeries. The pastries were works of art! It was an edible museum.,0.0007118307985365391,3.094089333899319e-05,0.00029505358543246984,9.75138827925548e-05,0.0002723272191360593,3.948575249523856e-05,4.031914795632474e-05
7529976870197103886,It’s Embriegh,0.08599547296762466,0.00014973527868278325,0.0055634258314967155,0.0014076365623623133,0.053463853895664215,0.0009191669523715973,0.0005742180510424078
7529976870197103886,UHM AYDEN [photo],0.0006438202690333128,0.00043820825521834195,0.005288467742502689,0.0005186847993172705,0.0030843066051602364,0.00022744332090951502,0.00019762697047553957
7529976870197103886,Guys it’s Embriegh😱😛 [photo],0.01181535329669714,8.697109296917915e-05,0.0021757299546152353,0.0007990763988345861,0.002144371159374714,0.00013454850704874843,0.00027497063274495304
7529976870197103886,I saw Embriegh no joke,0.0007007745443843305,2.4057670088950545e-05,0.0002260993205709383,0.00011028247536160052,0.0002979840210173279,4.6039633161854e-05,3.747581649804488e-05
7529976870197103886,Embriegh- WHO SAID THAT must’ve been the wind 🤷‍♀️,0.0012354408390820026,2.211919127148576e-05,0.00025348630151711404,9.545350621920079e-05,0.0003627546248026192,4.671612259699032e-05,3.642354568000883e-05
7529976870197103886,Embriegh? Maybe? I hope 😝,0.0015669999411329627,3.60934718628414e-05,0.0005316594033502042,0.00013219403626862913,0.000725519610568881,8.42501685838215e-05,5.6230313930427656e-05
7529976870197103886,Cesar won’t be happy.,0.0008851016755215824,2.4221622879849747e-05,0.00010910281707765535,0.0001236600655829534,0.0002910566108766943,7.43892669561319e-05,3.111188198090531e-05
7529976870197103886,*winks*,0.0004956899210810661,1.5473673556698486e-05,0.00010504000965738669,7.116149936337024e-05,0.00022821644961368293,3.0065799364820123e-05,2.425840102660004e-05
7529976870197103886,THAT IS HIM OR CESAR I THINK,0.377062052488327,0.0012951159151270986,0.0602869838476181,0.002125742845237255,0.02236068993806839,0.000704747682902962,0.020276706665754318
7529976870197103886,Embriegh!(ss in reply),0.08805197477340698,0.0009991760598495603,0.026718320325016975,0.0015401417622342706,0.013665863312780857,0.0015792361227795482,0.003179338760674
7515385967105199378,no such thing as being late to a trend… ever 🤭,0.000609801965765655,2.386390042374842e-05,0.0001582416007295251,0.00011782580259023234,0.00026920335949398577,4.4943761167814955e-05,2.305662928847596e-05
7515385967105199378,ONLY REAL STAYS CAN SIT HERE⬇️💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺💺(1000),0.0015462900046259165,6.972626579226926e-05,0.0007898573530837893,0.0003024965990334749,0.0005772383301518857,0.00012184058141428977,5.422696631285362e-05
7515385967105199378,Chan and Changbin Stans are we okay?😭😭,0.00044957015779800713,2.308937291672919e-05,0.00016131890879478306,9.422978473594412e-05,0.00017128842591773719,3.912348984158598e-05,2.7180323741049506e-05
7515385967105199378,sometimes I forget that changbin is just a girl,0.023164885118603706,5.275374496704899e-05,0.0009464253089390695,0.0013793612597510219,0.009936550632119179,9.758215310284868e-05,0.00037245656130835414
7515385967105199378,Are we going to ignore the fact that Bangchan is so strong and Changbins muscles??,0.00421976950019598,4.6570046833949164e-05,0.0005658066365867853,0.00033838258241303265,0.0008281603804789484,0.00017933087656274438,0.00027244407101534307
7515385967105199378,stray kids bias?,0.01129072904586792,3.701930836541578e-05,0.0003722025721799582,0.001186590874567628,0.0021852124482393265,0.0001659243571339175,7.809658563928679e-05
7515385967105199378,"stray kids❌
late kids✅",0.11433011293411255,0.00012616008461918682,0.0026438923086971045,0.001285638427361846,0.05572584271430969,0.0004167234292253852,0.0002915237273555249
7515385967105199378,SORRY BUT STRAY KIDS WON THIS TREND 🏆🥇,0.05667327716946602,0.0011889311717823148,0.024803875014185905,0.0015911281807348132,0.02088623121380806,0.0006909469957463443,0.0010033809812739491
7515385967105199378,"""Better late than never"" ahh skz",0.0010928275296464562,2.5165158149320632e-05,0.00032993342028930783,7.21668911864981e-05,0.0004465975216589868,6.695571937598288e-05,4.917071419185959e-05
7515385967105199378,LEE KNOW CULT ASSEMBLE,0.36925551295280457,0.002422689227387309,0.03534509614109993,0.0032362693455070257,0.04770012944936752,0.002192943822592497,0.004776808898895979
7529976870197103886,It’s Embriegh,0.08599547296762466,0.00014973527868278325,0.0055634258314967155,0.0014076365623623133,0.053463853895664215,0.0009191669523715973,0.0005742180510424078
7529976870197103886,UHM AYDEN [photo],0.0006438202690333128,0.00043820825521834195,0.005288467742502689,0.0005186847993172705,0.0030843066051602364,0.00022744332090951502,0.00019762697047553957
7529976870197103886,Guys it’s Embriegh😱😛 [photo],0.01181535329669714,8.697109296917915e-05,0.0021757299546152353,0.0007990763988345861,0.002144371159374714,0.00013454850704874843,0.00027497063274495304
7529976870197103886,I saw Embriegh no joke,0.0007007745443843305,2.4057670088950545e-05,0.0002260993205709383,0.00011028247536160052,0.0002979840210173279,4.6039633161854e-05,3.747581649804488e-05
7529976870197103886,Embriegh- WHO SAID THAT must’ve been the wind 🤷‍♀️,0.0012354408390820026,2.211919127148576e-05,0.00025348630151711404,9.545350621920079e-05,0.0003627546248026192,4.671612259699032e-05,3.642354568000883e-05
7529976870197103886,Embriegh? Maybe? I hope 😝,0.0015669999411329627,3.60934718628414e-05,0.0005316594033502042,0.00013219403626862913,0.000725519610568881,8.42501685838215e-05,5.6230313930427656e-05
7529976870197103886,Cesar won’t be happy.,0.0008851016755215824,2.4221622879849747e-05,0.00010910281707765535,0.0001236600655829534,0.0002910566108766943,7.43892669561319e-05,3.111188198090531e-05
7529976870197103886,*winks*,0.0004956899210810661,1.5473673556698486e-05,0.00010504000965738669,7.116149936337024e-05,0.00022821644961368293,3.0065799364820123e-05,2.425840102660004e-05
7529976870197103886,THAT IS HIM OR CESAR I THINK,0.377062052488327,0.0012951159151270986,0.0602869838476181,0.002125742845237255,0.02236068993806839,0.000704747682902962,0.020276706665754318
7529976870197103886,Embriegh!(ss in reply),0.08805197477340698,0.0009991760598495603,0.026718320325016975,0.0015401417622342706,0.013665863312780857,0.0015792361227795482,0.003179338760674
7500631557137321238,Bro is not Cedric Grolet,0.00029230827931314707,0.000148378501762636,0.0010224300203844905,0.0002583593886811286,0.0007622560951858759,8.549589256290346e-05,6.906200724188238e-05
7500631557137321238,Nobody's going to say it?,0.0004294126702006906,2.591503653093241e-05,0.0001862197241280228,9.710938320495188e-05,0.00021660001948475838,4.2600437154760584e-05,2.624399530759547e-05
7500631557137321238,Alex warren reposted 🤩,0.00044707435881718993,0.0004555957275442779,0.003873386885970831,0.0008754334412515163,0.004534224048256874,0.0002723284997045994,0.00013306693290360272
7500631557137321238,I’ve never wanted something so bad in my life.,0.0050642178393900394,4.510761209530756e-05,0.0009377282112836838,0.00030796907958574593,0.001046438585035503,9.678618516772985e-05,0.00010320717410650104
7500631557137321238,Where could a person find this mans bakery?,0.0021049208007752895,5.4564290621783584e-05,0.0003116284788120538,0.0002501784183550626,0.0010260605486109853,9.782122651813552e-05,0.00010474964074091986
7500631557137321238,I'm not gonna say anything. I don't have to. Ya'll are thinking it too ❤️🫂💯,0.0008880494278855622,3.94141607102938e-05,0.0004151620087213814,0.00015092316607479006,0.00036918726982548833,4.756606722366996e-05,3.7529032852035016e-05
7500631557137321238,That color isn’t just from the raspberries… definitely food coloring involved,0.0008977074758149683,3.592541179386899e-05,0.0003241072117816657,0.00015298846119549125,0.00035436320467852056,5.069062171969563e-05,4.909504423267208e-05
7500631557137321238,Umm how the hell did the raspberry cream you filled the pastry with go in the oven and come out looking like cold creamy filling? Sorry not convinced…,0.18332131206989288,0.000586901034694165,0.0769990086555481,0.0006981096230447292,0.008954997174441814,0.0004685712337959558,0.001246406463906169
7500631557137321238,I'll never forget when I went to France and I went into their bakeries. The pastries were works of art! It was an edible museum.,0.0007118307985365391,3.094089333899319e-05,0.00029505358543246984,9.75138827925548e-05,0.0002723272191360593,3.948575249523856e-05,4.031914795632474e-05
7529976870197103886,It’s Embriegh,0.08599547296762466,0.00014973527868278325,0.0055634258314967155,0.0014076365623623133,0.053463853895664215,0.0009191669523715973,0.0005742180510424078
7529976870197103886,UHM AYDEN,0.008566698059439659,0.00022471591364592314,0.006693555042147636,0.0002567517221905291,0.004279195796698332,0.0008124924497678876,0.00045561938895843923
7529976870197103886,Guys it’s Embriegh😱😛,0.018887938931584358,0.00010447241947986186,0.0023502816911786795,0.0009961600881069899,0.0035866566468030214,0.00020497328659985214,0.0004985593841411173
7529976870197103886,I saw Embriegh no joke,0.0007007745443843305,2.4057670088950545e-05,0.0002260993205709383,0.00011028247536160052,0.0002979840210173279,4.6039633161854e-05,3.747581649804488e-05
7529976870197103886,Embriegh- WHO SAID THAT must’ve been the wind 🤷‍♀️,0.0012354408390820026,2.211919127148576e-05,0.00025348630151711404,9.545350621920079e-05,0.0003627546248026192,4.671612259699032e-05,3.642354568000883e-05
