video_id,comment,toxicity,severe_toxicity,obscene,identity_attack,insult,threat,sexual_explicit
7533398823914245398,il dolore,0.0007269418565556407,3.415019818930887e-05,0.00035623833537101746,0.00010280298738507554,0.0005058980896137655,5.776237230747938e-05,4.08115956815891e-05
7533398823914245398,VOGLIO UN AMICA DI COLORE,0.5524377822875977,0.006393998861312866,0.04841574653983116,0.004653806798160076,0.041133034974336624,0.009471557103097439,0.016202779486775398
7533398823914245398,Dermografismo bianco. Conoscevo una donna col dermografismo rosso e anch'io mi divertivo a disegnare,0.026601118966937065,0.00113783311098814,0.0027287043631076813,0.024754999205470085,0.004585361108183861,0.0005581087898463011,0.0015072396490722895
7533398823914245398,Nuovo tatuaggio,0.0005616082344204187,0.0007218120736069977,0.006859601940959692,0.0008997122058644891,0.005489105358719826,0.00047382223419845104,0.00025699983234517276
7533398823914245398,ma non fa malino? 😂,0.021486390382051468,0.00021087340428493917,0.009278400801122189,0.0006042344029992819,0.011057681404054165,0.0008506045560352504,0.0017851517768576741
7533398823914245398,pensavo fossero calze stavo per dire “le hai rovinate!!😭”,0.37131398916244507,0.001196306082420051,0.20377419888973236,0.001063913688994944,0.044056911021471024,0.0030351965688169003,0.012777279131114483
7533398823914245398,Hai la pelle stra secca allora!!!😭 Anche. A me succede sempre d’estate,0.1687958538532257,0.0003051510429941118,0.03293117508292198,0.00042573254904709756,0.04193677008152008,0.0005079390830360353,0.002577726962044835
7532917946612518166,C’est airwalk tutorial,0.0012692913878709078,0.0019752439111471176,0.016042381525039673,0.003189781680703163,0.015269543044269085,0.0012568908277899027,0.00044648960465565324
7532917946612518166,THE AIR WALK,0.01023770496249199,3.522929910104722e-05,0.0005668538506142795,0.00012897206761408597,0.003914725035429001,0.00028076829039491713,7.790460222167894e-05
7532917946612518166,I’ve watched this 100 times and I’m still not sure how this works,0.0003976649313699454,3.618866321630776e-05,0.00024102222232613713,0.00010810645471792668,0.0002192876854678616,6.479072908405215e-05,3.7010311643825844e-05
7532917946612518166,Air walk!,0.0010795589769259095,2.8909782486152835e-05,0.00018008584447670728,0.00010681246931198984,0.0003079896268900484,0.00015742576215416193,3.79648081434425e-05
7532917946612518166,"Tried the airwalk with my gran I ended up kissing the floor while she clapped saying You did great for your first time! 💀 15 stitches on my lip later, I think I’ll just walk regular from now on 😭🤣😂",0.03501460701227188,0.00019840162713080645,0.005304878111928701,0.0001898482587421313,0.001663666102103889,0.0028017901349812746,0.003296986687928438
7532917946612518166,I tried the air walking trend this morning. I now have an appointment with the hip surgeon Monday.,0.003064590971916914,2.431382381473668e-05,0.00017371798458043486,0.0001277558912988752,0.0010601362446323037,0.00014335388550534844,6.353430217131972e-05
7532917946612518166,How the hell do they do this,0.7293004989624023,0.00418942142277956,0.43272823095321655,0.002277630614116788,0.022214792668819427,0.005027495324611664,0.0035575071815401316
7532917946612518166,"can't stop watching this, it's brilliant i want to go in the garden and try to do it, but me being 55 I think I'll give it a miss, probably break something 😂, brilliant lads",0.0007670486229471862,3.039783587155398e-05,0.00034591954317875206,8.981909195426852e-05,0.00023847211559768766,6.035466867615469e-05,9.133324783761054e-05
7532917946612518166,My brain does not comprehend this,0.07343963533639908,3.347213350934908e-05,0.00028263352578505874,0.0006080435123294592,0.050870656967163086,0.00010141848906641826,4.794665801455267e-05
7532917946612518166,I'm just going to go ahead and say it.. This is better than the moonwalk.,0.0012376479571685195,2.9029048164375126e-05,0.0003352177736815065,0.0001096138876164332,0.0004630701441783458,6.364558066707104e-05,4.5114797103451565e-05
7532298570171452694,"il problema non è che si siano lanciati mentre era in movimento, il problema è che si sono lanciati lateralmente cosa molto pericolosa, se ti lanci direttamente da dietro il motore lo scansi e non c’è possibilità di avvicinarti perché vieni sparato fuori, ma dal lato soprattutto se il tizio alla guida gira il motore dal lato dei ragazzi li può tranciare",0.04223475977778435,0.00023495094501413405,0.0020424399990588427,0.00035380758345127106,0.0017448364524170756,0.02647242695093155,0.0005895590875297785
7532298570171452694,"È molto pericoloso, e ora vi dico perché",0.008721383288502693,0.0008515226072631776,0.014529324136674404,0.0016865154029801488,0.011488041840493679,0.000849964446388185,0.0003785484004765749
7532298570171452694,"I 2000 non sanno che l’acqua può essere dura come il cemento Quando un corpo entra in acqua a 50 km/h, subisce una decelerazione molto rapida. Questa decelerazione brusca può superare i 50 g-force, una forza che può causare danni",0.002405221341177821,3.4644592233235016e-05,0.0006629267008975148,8.59382635098882e-05,0.0010466818930581212,5.520880949916318e-05,5.921577394474298e-05
7532298570171452694,e poi in mezzo al mare non ci sono squali o orche?,0.0011677881702780724,0.00011450936290202662,0.0014227248029783368,0.00018950497906189412,0.0006534704007208347,0.00017255049897357821,0.00024753218167461455
7532298570171452694,Nome di quello al centro?,0.0007097576162777841,0.0004738936258945614,0.006083977874368429,0.0006217601476237178,0.00457984721288085,0.0003486826899461448,0.00020531480549834669
7532298570171452694,perché nei commenti dicono che sia pericoloso tuffarsi in acqua? non penso che qua ci siano squali ahaha,0.005590890068560839,0.00012364402937237173,0.003772600321099162,0.0001564154663356021,0.0020337782334536314,0.00030337864882312715,0.000576290360186249
7532298570171452694,La gente sembra che non ha mai fatto un giro in barca😅,0.0032754770945757627,5.949634942226112e-05,0.0014413532335311174,0.00017614351236261427,0.0019378609722480178,0.00011882455874001607,0.00010221082629868761
7532298570171452694,Pericolosissimo,0.23281405866146088,5.54951184312813e-05,0.0015329951420426369,0.00025775982066988945,0.20739133656024933,0.00029891045414842665,0.0002753219159785658
7532298570171452694,e lo stato non fa niente,0.005481686443090439,0.0014236043207347393,0.01688849739730358,0.002628047950565815,0.016791125759482384,0.0011985964374616742,0.0004352042742539197
7532298570171452694,perche hanno tutti lo stesso taglio di capelli?,0.00521498778834939,5.38572967343498e-05,0.0010257819667458534,0.00018374268256593496,0.002547780517488718,0.00019852349942084402,0.0002131709043169394
7532191536491072790,Thiago Elar si è reincarnato,0.0020040501840412617,0.0017474171472713351,0.017733674496412277,0.0029959820676594973,0.020430510863661766,0.0010199055541306734,0.0004123839607927948
7532191536491072790,poi ti porterà il fidanzato a casa,0.006298038177192211,8.829533908283338e-05,0.0010887396056205034,0.0001602449920028448,0.0010043780785053968,0.0009793470380827785,0.0005050724721513689
7532191536491072790,Mi dispiace per il padre,0.0035373533610254526,8.80317747942172e-05,0.0008057879749685526,0.0002681167970877141,0.003330588573589921,0.00022174745390657336,0.00011822431406471878
7532191536491072790,La generazione di oggi 😭,0.0006538183661177754,2.5156592528219335e-05,0.0002552968799136579,8.663552580401301e-05,0.00028959152405150235,3.465225745458156e-05,2.8195627237437293e-05
7532191536491072790,Thiago elar 2.0,0.0057385931722819805,0.0001823033089749515,0.003320625051856041,0.0004952861345373094,0.0069220950827002525,0.00041267418419010937,0.0002800357760861516
7532191536491072790,anche meno,0.0004348928341642022,7.26001599105075e-05,0.0006784551660530269,0.00017018255311995745,0.0005973362131044269,7.061570067889988e-05,4.7971992898965254e-05
7532191536491072790,Infanzia rovinata😂,0.13565470278263092,0.0008512138738296926,0.02052965760231018,0.000719078176189214,0.01682383380830288,0.053714361041784286,0.0023414921015501022
7532191536491072790,siamo letteralmente cucinati,0.028230510652065277,0.0009732358739711344,0.020656954497098923,0.00126836565323174,0.00838366337120533,0.0024141944013535976,0.004534652456641197
7532191536491072790,Cosa sta succedendo ai bambini,0.012957902625203133,0.00020347586541902274,0.003226036671549082,0.00027887997566722333,0.001092615188099444,0.0027368715964257717,0.0013030128320679069
7532191536491072790,quando arrivera a 14 non lo fara più,0.0018831894267350435,0.0001860855263657868,0.003435332328081131,0.00028019334422424436,0.0016903121722862124,0.0003011102962773293,0.00028117652982473373
7533196446879862046,he was spitting at people.?,0.038172051310539246,0.00019640069513116032,0.0031376073602586985,0.0007743905298411846,0.0032514387276023626,0.005835018586367369,0.001430999836884439
7533196446879862046,Guess the religion 😭😭,0.001094884006306529,4.706660911324434e-05,0.000261377397691831,0.0004937868798151612,0.0001785870554158464,7.108173304004595e-05,3.8329937524395064e-05
7533196446879862046,why is no-one talking about the hand gesture the other guy made,0.0012092993129044771,5.85900925216265e-05,0.00040311840712092817,0.00016634224448353052,0.00048715429147705436,0.00012896530097350478,5.304684236762114e-05
7533196446879862046,This is why I get to know elders before respecting them,0.00030594278359785676,2.4288146960316226e-05,0.0001495728938607499,8.064300345722586e-05,0.000158291106345132,3.334151551825926e-05,2.4181925255106762e-05
7533196446879862046,Men 🙄,0.00459357351064682,0.0002668137021828443,0.0007990896119736135,0.0019975928589701653,0.0017654006369411945,0.0006101601175032556,0.0004077097401022911
7533196446879862046,"Which religion?
which culture?",0.0009277561912313104,3.427885167184286e-05,0.00025010519311763346,0.0003950046666432172,0.0002112457004841417,5.8815912780119106e-05,3.4964286896865815e-05
7533196446879862046,never..go...to spain📝📝,0.000905119173694402,3.803129948209971e-05,0.00032010473660193384,0.00024402054259553552,0.00044806714868173003,6.443704478442669e-05,3.376966924406588e-05
7533196446879862046,Obviously doesn't like tourists 😅,0.0011976583627983928,1.9920411432394758e-05,0.00016920926282182336,0.00020766298985108733,0.00045146254706196487,4.811934195458889e-05,2.4918848794186488e-05
7533196446879862046,He chose violence 😭😭,0.005627745762467384,6.465487967943773e-05,0.0005576384719461203,0.00020331238920334727,0.0009948455262929201,0.0006854962557554245,0.0001050253922585398
7533196446879862046,Just why,0.0005475672078318894,2.9563294447143562e-05,0.00022633657499682158,0.0001023312725010328,0.0002628257789183408,5.241061808192171e-05,3.12907068291679e-05
7531811333189242134,stanno insieme?,0.0044486671686172485,0.0010125291300937533,0.017148733139038086,0.001718048588372767,0.008534427732229233,0.0008546981844119728,0.0008105827728286386
7531811333189242134,sembrava Alessia Lanza oddio,0.13297295570373535,0.0029259470757097006,0.03797014057636261,0.00547197787091136,0.030861416831612587,0.0021612090058624744,0.0015291826566681266
7531811333189242134,fubbe ti capisco..,0.05872367322444916,0.0004849785182159394,0.011880915611982346,0.0007447340176440775,0.016909632831811905,0.002560646738857031,0.001189134898595512
7531811333189242134,lei chi è?,0.002705414779484272,8.522791904397309e-05,0.0017416616901755333,0.00015105202328413725,0.0029585454612970352,7.80548871261999e-05,8.857092325342819e-05
7531811333189242134,MI SEMBRAVA ALESSIA LANZA,0.28366419672966003,0.003938453271985054,0.033519141376018524,0.007300562225282192,0.042464882135391235,0.00242233881726861,0.0031367079354822636
7531811333189242134,Coppia che nessuno si aspettava,0.0031118516344577074,3.403001028345898e-05,0.0007183884154073894,0.00014105661830399185,0.0015520043671131134,6.302307883743197e-05,7.768634532112628e-05
7531811333189242134,Ero rimasto al Fubbe 😂,0.0004893302102573216,7.64568685553968e-05,0.0008044871501624584,0.00018173179705627263,0.0006544620264321566,8.248756785178557e-05,5.24992574355565e-05
7531811333189242134,@Anna @vitto mado raga ecco chi mi ricordava valerio,0.00224212440662086,0.0001454718440072611,0.0023378224577754736,0.00029164159786887467,0.004401681944727898,0.00015466584591194987,0.00013585563283413649
7533792635136265494,Infatti ci siamo messi insieme,0.0015311605529859662,0.0015028112102299929,0.015323080122470856,0.002171680796891451,0.009555806405842304,0.0012556177098304033,0.0006085122004151344
7533792635136265494,a me è il mio EX migliore amico lo dicevano sempre,0.0027938783168792725,0.00031326443422585726,0.00534975016489625,0.0004108567663934082,0.003587365848943591,0.0001625658042030409,0.00024160915927495807
7533792635136265494,"tu vai ogni giorno con la tua migliore amica con il bidello che dice ""ancora fidanzati?"" scherzosamente, mentre noi ci giriamo lentamente e uno di noi dice ""no.""... l'ultimo anno scolastico scoprì che ero gay fantastici 5 anni colastici",0.08141085505485535,0.0004285232862457633,0.0025228913873434067,0.02390134334564209,0.010358131490647793,0.0008471991750411689,0.0059085143730044365
7533792635136265494,Per colpa di mia sorella lo dicono tutti,0.006186498794704676,2.3133807189879008e-05,0.0005131375510245562,0.0002834317274391651,0.0020559553522616625,3.707379073603079e-05,7.803353219060227e-05
7533792635136265494,sempre nei per te incredibile,0.018509244546294212,0.000439384049968794,0.008669991977512836,0.0007648147875443101,0.010808553546667099,0.00040613015880808234,0.0006456800037994981
7533792635136265494,ci shippa pure mia madre 😂😂,0.24570664763450623,0.003423798829317093,0.052387651056051254,0.005244022700935602,0.020079510286450386,0.0028158966451883316,0.021912850439548492
7533792635136265494,abbiamo fallito lo stesso perché ci siamo messi insieme,0.00234519992955029,0.0018087916541844606,0.021898558363318443,0.002724247984588146,0.01623728685081005,0.001024399185553193,0.0005762496730312705
7533792635136265494,"a carnevale nella mia scuola c'è sta gara dei costumi migliori, ed io e lui ci siamo vestiti da chipmunk. ci hanno detto tutti ma state insiemeeeee😭😭😭😭",0.029876982793211937,0.00017554560326971114,0.007117046508938074,0.0002980158315040171,0.012598922476172447,0.0004120544472243637,0.002964284038171172
